2022-04-07 13:36:11.457,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.477,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:11.477,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.497,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:11.497,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.517,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:11.517,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:11.517,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.538,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.538,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:11.558,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.578,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.597,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.597,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:11.617,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.617,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:11.617,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:11.638,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:11.638,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.638,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:11.657,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:11.657,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.677,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:11.677,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.697,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:11.697,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.718,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:11.718,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:11.718,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.737,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.737,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:11.757,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.777,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.797,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.797,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:11.818,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.818,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:11.818,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:11.838,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:11.838,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.838,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:11.857,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:11.857,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.877,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:11.877,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.897,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:11.897,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.917,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:11.917,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:11.917,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.937,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.937,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:11.958,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.977,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.997,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:11.997,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:12.018,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.018,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:12.018,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:12.037,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:12.037,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.037,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:12.057,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:12.057,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.077,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:12.077,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.097,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:12.097,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.117,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:12.117,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:12.117,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.137,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.137,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:12.158,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.178,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.197,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.197,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:12.217,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.217,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:12.217,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:12.236,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:12.236,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.236,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:12.256,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:12.257,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.277,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:12.277,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.298,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:12.298,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:12.317,Disabled,Robot disabled,
2022-04-07 13:36:13.577,Teleop,Mode Init,
2022-04-07 13:36:13.577,Climber,togglePiston,from extended,false
2022-04-07 13:36:13.577,Sensor Trigger,Sensors Already Configured,
2022-04-07 13:36:13.577,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.596,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.596,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:13.616,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.616,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:13.616,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:13.637,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:13.637,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.637,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:13.656,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:13.656,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.677,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:13.677,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.696,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:13.696,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.716,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:13.716,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:13.716,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.736,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.736,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:13.756,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.776,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.797,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.797,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:13.817,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.817,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:13.817,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:13.836,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:13.836,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.836,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:13.856,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:13.856,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.876,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:13.876,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.896,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:13.896,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.916,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:13.916,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:13.916,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.936,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.936,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:13.957,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.977,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.997,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:13.997,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:14.017,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.017,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:14.017,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:14.037,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:14.037,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.037,DriveWithJoystickArcade,Joystick,L Joystick,-0.0,R Joystick,0.0
2022-04-07 13:36:14.057,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:14.057,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.080,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:14.080,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.097,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:14.097,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.117,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:14.117,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:14.117,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.138,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.138,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:14.158,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.177,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.197,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:14.197,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:14.217,Disabled,Robot disabled,
2022-04-07 13:36:15.656,Teleop,Mode Init,
2022-04-07 13:36:15.657,Climber,togglePiston,from extended,true
2022-04-07 13:36:15.657,Sensor Trigger,Sensors Already Configured,
2022-04-07 13:36:15.657,Intake-Front,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Piston extended,false,Trans Out Percent,0.0,Trans Volt,0.0,Trans Amps,0.0,Trans Temperature,0.0
2022-04-07 13:36:15.657,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.676,Shooter,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,0.0,Measured RPM,0.0,Setpoint RPM,0.0
2022-04-07 13:36:15.676,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.696,Feeder,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Is Ball,false
2022-04-07 13:36:15.696,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.716,Uptake,Update Variables,Bus Volt,12.0,Uptake Percent,0.0,Eject Percent,0.0,Uptake Volt,0.0,Eject Volt,0.0,Uptake Amps,0.0,Eject Amps,0.0,Uptake Temperature,0.0,Eject Temperature,0.0,Uptake Position,0.0,Eject Position,0.0,Uptake RPM,0.0,Eject RPM,0.0,Color Ball Present,false,Uptake Ball Entering,false,Uptake Ball at Color,false,Uptake Ball to Feeder,false,Eject color,kBlue,Uptake Ball color,kNone
2022-04-07 13:36:15.716,Color Sensor,Update Variables,Color Recognized,kNone,Color Proximity,0,Color Red,0.0,Color Green,0.0,Color Blue,0.0
2022-04-07 13:36:15.716,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.736,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.736,Turret,Update Variables,Bus Volt,12.0,Out Percent,0.0,Volt,0.0,Amps,0.0,Temperature,0.0,Position,147.0,Measured DegPerSec,0.0,Fwd Limit,true,Rev Limit,true,Cal Switch,true
2022-04-07 13:36:15.756,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.776,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.796,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.796,imelight-front,Update Variables,Target Valid,false,Center Offset X,-1064.0,Center Offset Y,1000.0,Target Area,1000.0,Latency,1000.0,Network Table Read Counter,1,Snapshot Count,0
2022-04-07 13:36:15.816,Turret,setEncoderCalibrated,Position,147.0
2022-04-07 13:36:15.816,shooter-cam,Update Variables,Number of Targets,1000.0,Width,1000.0,X Offset,1000.0,Network Table Read Counter,1,Dist,7614.4000095890415
2022-04-07 13:36:15.816,shooter-cam,Update Variables,Failure,NOT WORKING
2022-04-07 13:36:15.837,Drive,Update Variables,L1 Volts,0.0,L2 Volts,0.0,L1 Amps,0.0,L2 Amps,0.0,L1 Temp,0.0,L2 Temp,0.0,R1 Volts,0.0,R2 Volts,0.0,R1 Amps,0.0,R2 Amps,0.0,R1 Temp,0.0,R2 Temp,0.0,Left Inches,0.0,L Vel,0.0,Right Inches,0.0,R Vel,0.0,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Odometry X,0.0,Odometry Y,0.0
2022-04-07 13:36:15.837,Turret,setEncoderCalibrated,Position,147.0
